-0.7538220127770621, -0.4819398068416385
0.2143035319292228, -0.2515646527677975
0.3816570823287402, -0.1203753386623958
0.18966548146045636, 0.5314878273210124
0.02851757004186184, -0.17207636294746131
0.30990019506504995, 0.9056576326393373
-0.30127908654644275, 0.09713641857448074
0.49972698734968635, 0.24016039346069729
-0.35448475411331715, 0.8099969215405027
-0.6548815247895607, 0.273579570162628
-0.11904614068929176, -0.8442088723407581
0.1965368840320263, -0.057339819032240946
-0.8778328814974579, -0.3117842895401106
0.007409780225237306, 0.05532561960087956
-0.5042782205970531, 0.3801418348510024
0.21985052050275478, 0.45477686437874265
0.2215149119051294, 0.4635844635050901
0.8361419757030522, 0.1812009275740749
-0.3603315982114421, 0.4705481284374946
0.058784660739071404, 0.4896578920620105
-0.19078140363421814, 0.012747095454390678
-0.017317664583321513, -0.4168024856486552
0.08930455223147615, 0.3128225127578341
-0.6984211170664822, 0.30236225196498223
0.3934954287767243, -0.30025575212956457
0.02026868587123265, -0.49387311851337556
-0.5313915636181652, -0.7759558303454017
0.832559158321889, 0.33261398137566034
-0.6987777715480801, -0.44168517798576845
-0.5901790869676053, 0.28340630950343226
-0.006558179533064257, 0.20007289665471895
-0.08467431817764215, -0.08347017104878307
-0.02441299350629289, 0.6579970634286592
0.42422722696975135, 0.8759324277206388
-0.4051062759926114, 0.7224746682568193
-0.7334192663823929, -0.33231537954055823
-0.40616592524604767, -0.8510855469424139
0.547985909606906, -0.25954562446250073
-0.3293697987277244, -0.4638660109676107
0.7557206716265978, 0.5467613500602075
0.0991629990170142, 0.03239768583515512
0.974530191460647, -0.009814577345153674
-0.4220305233203052, -0.6001992753999597
-0.3351726305969711, -0.7639306577059124
-0.01781905986668675, 0.9700208093704781
-0.721611715822513, -0.34734850118849026
-0.8043020012822522, 0.4812791594801029
0.19206645762398233, 0.4891114268640495
-0.7318960670891179, 0.21818092551559065
0.6495471931790571, -0.15427746300537049
-0.7629557659331054, 0.587953699017475
0.058435226226695836, -0.6972568567496944
0.8322180026049413, 0.15340392449283802
-0.25965071309312027, 0.5022113183906045
0.49412662912126604, -0.5051535649229077
-0.527343234712905, 0.8014383672000651
0.776511060853712, -0.3852860175559829
-0.7687341559661003, 0.28333092744373656
-0.551790413782574, -0.5040663477251643
-0.5045226966894454, 0.22425757402583035
0.43257521589474357, 0.8860688494836086
-0.6580984239366245, 0.30417864203617095
0.3677799327955569, -0.40184336785836106
-0.0952958943260811, 0.1422218041831298
-0.48371808491688717, 0.7953159106036565
0.41547515496591947, -0.804380172407162
-0.2091309406052484, -0.5722672831437075
-0.040665558261741896, -0.079069629473701
-0.5260423319129717, 0.7575521517272568
0.12548584487048098, 0.9275948424320131
-0.6423050057435635, 0.23082977403686233
-0.6083584104015289, 0.37125625634155046
0.6555506344795978, -0.1881368501827767
0.27509236326341635, 0.9249372760868022
0.2421743527796707, 0.9643784795548254
0.5660120468685939, -0.2901864374994403
0.7670518101484785, 0.5646540227086183
-0.08209285574090552, 0.34510529056673067
-0.035173210743616234, 0.17919396764417517
-0.4583181903031466, -0.8577568031660467
0.2868314568609289, 0.11814107116520378
0.03371321366973046, -0.17059919466299434
-0.26500342006500044, -0.8867363642311361
0.2675652523275964, -0.0701716243178312
0.03628241045081548, -0.35903513656864794
-0.5254538652618628, -0.6106346691269093
-0.7458705152762088, 0.23524778633466092
0.10498898614697394, -0.4739924797319721
-0.7260040342287091, -0.4752048408050722
0.5764733345125879, 0.146337518345228
-0.1600669585061396, -0.782246661876776
0.05092523397140458, 0.5559732253261043
0.023667718908630953, -0.7699614280602594
-0.11202933385378278, 0.25471647127116026
0.1532215025554926, -0.952571433509185
-0.5015334129454265, 0.29160703759196505
0.4672517271544323, 0.22784875902034174
-0.6554881783051851, 0.051740849880718365
0.42811547972986586, 0.8620302628157346
0.3460208123307904, 0.5937209894648048
-0.5483994477122385, -0.332866010937497
0.011638790501553364, -0.5210749527256164
0.6091127486050936, -0.27341701863870926
0.2641793024491077, 0.1041051449012389
0.4033280160231698, -0.6095087393044336
0.5550999296032948, 0.6783962092846036
0.29042639178369534, 0.33887197439704053
-0.5917559886368948, 0.61037276068753
-0.29428259819559677, -0.6980720777161824
-0.6837229561335358, -0.3681060000960561
0.36129349483951123, 0.8662384095612083
0.12186095292695609, -0.8227319629016776
0.739080894330064, 0.29875096597383966
-0.939250479662701, 0.19998192126708192
-0.4956178216716667, 0.44223271369317496
-0.661010931283599, 0.4514280317829469
0.013007049425713069, 0.5841286861557462
0.6496150949653112, 0.4861057142957914
0.35402086401823074, -0.3311184606416322
-0.00766834192735355, -0.5463406719225408
-0.4974464246664474, 0.8646558303728511
0.4551195115202957, 0.4214486635408723
-0.5476280685324275, 0.37981006874068823
-0.6175700471798271, 0.6398501934638277
-0.44801119623533237, -0.40525307713578984
-0.3870286496576265, -0.6766702850598683
0.49415163980279453, -0.483853458616033
-0.8962097737006638, -0.4411365601591817
-0.012187544451695231, -0.7683172291535707
-0.07994993223411773, 0.7787444335513467
0.07400546147517284, 0.7932930991931608
0.15329293850379488, -0.8980836588798797
-0.8599722667171967, 0.1087302197352753
-0.764759101509622, 0.18236110560991947
-0.8044763798787806, 0.4628777722607105
0.14843915568676236, 0.251392336994678
-0.05377518458352104, 0.415655596752992
0.5648056327372486, 0.4116106819430114
-0.32285241469115133, -0.17215030862836112
-0.023643017244819875, 0.5164283044704674
0.37198970952634247, 0.1188008611310225
0.7743287740135041, 0.22253271577945632
0.6379350931511558, -0.6235314826080725
0.4695993979500057, 0.6789451866198033
-0.6563856699819874, -0.690418365329627
-0.6026852456748559, -0.5190509511038892
-0.4175391081548607, 0.3782119159731072
0.2516754414114435, -0.9570745840724262
-0.4695871713988171, 0.5051500570968255
-0.46105558572229355, -0.004277750488371979
-0.7813022534364349, -0.11596469749945082
-0.108248151520971, -0.20276238842103433
-0.5096497108709945, 0.3685639408748551
0.45302895301542523, 0.31357100389183934
-0.6519835957005107, 0.34770764500740414
-0.3083764734679406, -0.131269841732931
-0.32062878797673555, -0.9045832653960884
0.3646223083826632, -0.5429469102610005
-0.5275619256377915, 0.6507015454389553
-0.6583248561350832, 0.5431492981735195
-0.15867823997537767, 0.8433823216080469
0.44617655329044537, -0.26449430867328716
0.11121499029061477, -0.6123681926018685
0.33056565108644187, 0.033550777110183505
-0.684087848199378, 0.5521368941939941
-0.6979154721913563, -0.5023325805152741
0.3788374964235932, -0.340098735197085
-0.7084240157620625, -0.054694685703370105
0.44026511513834987, -0.8359933299937521
-0.6970714681496584, 0.3849874037864198
0.11053109918547488, -0.1667179014965141
-0.23463883793554752, 0.6742835859288192
0.5526850185859784, -0.008321612460230554
0.047368558773617675, 0.6256363173749027
0.7878317353404065, -0.31645429892477783
-0.1830856620904977, 0.8314447943538161
0.1881176251680141, -0.02038852019194981
0.4199350650274485, -0.5665349126318846
-0.010283301057832483, -0.7142267910047166
0.14669612885049355, -0.5959739386992102
-0.5068964305226091, 0.2117494859354172
-0.011362042978181996, 0.6802331077541521
-0.5643817403864648, -0.6024705955091054
-0.5240144496166175, 0.26764965767271254
-0.3369361287807888, -0.42397011680773034
-0.6932569424494448, 0.24517830864823753
-0.6465322181857207, -0.6874444579068879
0.47470829427696404, 0.7224089935245954
-0.4065681402924768, -0.33794766196708803
0.42246627616295207, 0.44425946269467564
0.9742317855455671, -0.02943960059103512
-0.4277462052816272, 0.7710165425049962
0.9204241807293954, 0.15021883507224065
0.003021569408270919, -0.2655720055823594
0.5063782662259979, -0.8410049554768484
-0.09070416438978479, 0.13313815348563107
0.01225721129241819, 0.7239685513288703
0.3493816636394824, -0.37957874781976275
0.22214735830386334, -0.8255867711797837
0.01211470724252428, -0.8481097343207866
0.20821539481061024, 0.6369197297747506
-0.055111019810055284, 0.4084232187662902
-0.8097346195032775, -0.49047187776057544
-0.48166739715925866, 0.026198033296175982
-0.4378648104887053, 0.03384685535988097
-0.25434635345722745, 0.06971703464655676
0.2258994620941419, 0.016596784019634825
0.4759213474206283, 0.12521928083207245
-0.728856052540674, 0.09921370643250516
-0.3790132472210377, 0.1948537188635211
0.963540373024034, 0.09723826154766746
-0.9391766711655203, -0.06395164220831462
-0.07612881494982315, 0.7970196169106718
-0.5075818462375155, 0.6087773039318773
-0.32788037776137813, 0.00474901880112899
-0.04231136589045548, 0.123225434899914
0.37235697192848094, -0.5932455662235383
-0.46848631744437585, 0.14021965684672932
0.5208877491233508, 0.7045228886704205
0.880042526450058, -0.1603892385754333
0.2626089344415963, 0.9180597206850161
-0.08688702644950541, 0.6359859941026582
-0.4822184704591941, 0.46321982733105305
-0.6353561948450259, -0.25457136534944524
0.5226302790456381, 0.27912289705072313
-0.09158678210337334, -0.347970537134068
0.0471239076266976, 0.6338939067516733
0.04948579694560529, 0.23950002233331613
-0.7523791147222403, -0.295022979866973
0.3832929588716585, -0.6283092789842986
0.8963944461435771, 0.2795232253945419
0.6919355881200489, 0.08403297858671954
-0.7158687641574883, -0.2670768184959771
0.09013159574546492, -0.359327395079164
0.6475679580808926, -0.5433212172514501
-0.012513403282286673, 0.20220629738258644
0.32104675953385686, -0.5842524319939524
0.17765732262354583, 0.8410220713022878
-0.935117028859632, -0.250022330207913
0.07830567794865706, 0.8822150630804719
0.8842724700945463, 0.11684088243812019
0.1583709697630229, -0.30113177975338945
0.49854501354527003, -0.7211250912280167
-0.7732362119787803, 0.439054346880722
-0.12163421061033697, 0.6732921145883655
0.10645189846016789, 0.5298287791506753
-0.4583366434489684, -0.25682524737588897
-0.8198328373006707, -0.2732557817796857
-0.48606140003498766, 0.07663414876957364
0.038262050812715165, 0.2664255952742025
-0.484257919199659, 0.4455351236275098
-0.10095484944535738, 0.6891535891890277
0.25172801294034297, 0.5833668081079768
-0.6316487080766213, 0.36449798799024724
0.9953633070690737, -0.07627468473036148
-0.4843027835538465, -0.54474344139699
-0.17626600317493013, -0.1484350778376773
0.594627567741612, 0.3274206554145387
-0.07057980478444725, -0.22145456830198773
-0.6621653555657869, 0.32266550914034253
-0.16124819236728105, -0.03885083466101813
0.1440321666768729, 0.37517261589323936
0.44794016644142376, -0.1568584454471842
-0.2248455256155959, -0.9345399177745086
0.5565974645396854, 0.5846334871128989
0.6915472388580237, 0.191796286009571
0.5030422257184861, -0.7704918140944816
0.6587746409136708, 0.6061012996730184
-0.20908684240077013, -0.17917794273222243
0.16362907347919786, -0.8388863251913312
-0.048087042374952205, 0.20744533902159357
-0.36265902126077165, -0.7777619498985646
0.7519341746076649, -0.6491843926898222
-0.09349253747699415, -0.2959891046521539
0.8511483401274762, 0.1039416091166303
-0.40553157678064067, 0.20689742407654887
0.37895733022713896, -0.6746194657317759
0.8061822482813685, -0.00921965611835196
-0.5439433769736945, 0.08849963780511105
0.34848037585771263, -0.2483161167485819
-0.6477791880814314, 0.35553744775666307
-0.35230572217923317, 0.25952512238971037
0.6515100380557151, -0.42071500178607035
-0.15172907295856564, -0.9069863699253835
0.013702355725771609, -0.0691718739249414
0.8121531345921376, 0.12497227590851301
0.36069529819611157, -0.5636499348964614
0.20369223429103656, -0.8224995262056873
-0.21331897425529256, 0.5060920632753108
-0.43813552242530873, 0.16399477785730143
0.4448392779953134, 0.4424092564739386
-0.6116581914161179, 0.467500384142147
-0.8772155815366083, -0.25673397122358654
0.6116347520033094, 0.49262960200773986
-0.5934477846757913, 0.15539369731637742
-0.11778449534893931, -0.8965013110595685
-0.24688333054658318, -0.48745095696947605
-0.3737800333935555, 0.7052092846263391
0.08241639595007055, 0.1085569240830897
-0.20236140604987307, -0.6668971092051024
0.1441803905018868, 0.35780924614036014
-0.5162938311988661, 0.6480982593606586
-0.25180891753608714, 0.021290953526065914
-0.4657542320892256, 0.87665647295186
0.39291367634182484, -0.008298660192957108
0.8326331716160649, 0.16082679395339738
0.03928047088391429, -0.7081109707028217
0.1471532311330339, 0.061366195753668196
-0.575566596277771, 0.5674163115167388
-0.0018598353714656124, -0.5940145520870161
0.2321200672513437, -0.4612971937319317
-0.04631292255853858, 0.5613363700154406
0.9190920565834033, -0.05794347238747877
-0.8650577553956011, -0.4187170004863594
-0.0803789862336528, 0.1847535743734683
0.3293636657385344, 0.9129654068074633
0.18948238615890634, -0.18291246486865842
0.4343367437848402, -0.020372923382102837
-0.4113174015120509, -0.33563652314195536
-0.5182023854819338, -0.7393477034412772
0.48878032539655747, 0.5002250086461804
0.0017777472747131373, 0.038476326932860294
-0.5265878227885927, 0.8411884786775723
-0.9067300655882815, 0.10592753932702959
-0.7731107645765454, 0.2978484855005483
0.5663278492667736, -0.5810143401187171
0.36850039922501665, 0.04679291954863918
-0.011112732002787284, -0.9733289071611946
0.30045349444688596, 0.6966799534087607
0.25716196708048056, -0.549249557348342
0.15760143651934344, 0.7992778926591366
0.7097576759820121, -0.42488014798789253
-0.5636405762477477, -0.2534686457372315
0.35501595166743916, 0.009356911253805222
-0.5330765936223647, -0.640238501909943
0.35762326973843517, -0.09541930905831064
0.6302470256884287, 0.04326954917694836
0.4949742105175772, -0.33667894135596366
0.47389232990976615, 0.18489153110578593
-0.5947642325828151, 0.5216971479915327
0.06811426012383204, -0.1386786121192931
-0.07328306803069928, 0.9084094184358016
-0.8850786283286483, -0.3384298034763402
-0.48547295571295246, -0.7527137112556841
0.6408498786596082, 0.7465194121692016
0.7588631992682893, -0.28263077390177194
-0.6395467649026783, -0.624141748482451
-0.3274575241287949, 0.3281006202641139
-0.3635546832934524, 0.29335531812418836
-0.05843102600208905, 0.9650301208680119
-0.4435598053534875, -0.49462531681821553
-0.15602105591810167, 0.7619412087433644
-0.29623668758662247, -0.9410612638036326
0.20843734560971594, 0.9711252353308291
0.2843912692695345, 0.8042638898566572
0.8743660423796189, -0.44019478412489654
-0.006731511375341004, 0.08296180271470233
-0.014788906317943828, 0.5626260332913824
0.3475110609611116, -0.430677599575535
-0.19977884163710047, -0.3835951959334971
-0.7563861669101746, 0.6299359036252645
-0.5004050574310608, 0.308300323136405
0.07987107986029685, -0.20375583135409125
0.20084803642837024, 0.3529773474971869
0.2564906073270359, -0.643638860453503
-0.256110658585474, -0.08571882335643166
-0.21641568754193896, -0.4676821661161552
0.6435548898064145, 0.7286744222584889
-0.4684772798762624, 0.7559256773183438
0.1553191437304875, 0.05495583632460055
0.3637946443046878, -0.6007033468365985
-0.37345554808853265, -0.11997297855670186
0.508320157968696, -0.5762340366309462
-0.5272277045601754, -0.05095385112947515
-0.8371574209217656, -0.24310381442866968
-0.539134860249241, 0.03962760298217849
-0.4310881805416322, -0.3061047994443642
-0.14651292461618248, -0.9808067163065866
0.3352336156020974, -0.6411801637331862
0.07598501795967572, 0.9340244072203305
0.9514399768208261, -0.2668128658787148
0.9031968056885198, 0.3355782848958002
0.20716408230680394, -0.4502135340436513
0.5867898891160979, 0.05191628311221286
