-0.38275185514597654, 0.9115849251134887
-0.49261633575771313, -0.7342964888350973
-0.13646969956229227, -0.9223420897992558
0.5135237223049431, -0.8567089716575582
-0.15833497846823064, 0.3864328024501751
-0.8888425370900317, 0.09484611563171974
0.5958189772000881, 0.5007019920418478
-0.3867954293624227, 0.6898359477774587
-0.5744162580197525, -0.4364389932255015
-0.2106437484540291, 0.6900729628202458
-0.15870675553777058, -0.8791587702712802
-0.6163234208871387, 0.2637057092187651
0.50026273550913, 0.2233533912857193
0.027953082856496225, 0.0637261339872448
0.8422974520526012, -0.40309633013281543
-0.4173391001341038, -0.8085163958437518
-0.638384367273418, 0.7458475870093169
0.6460010955427078, 0.43267689752503036
0.4444614996842131, 0.036387581631323274
-0.2529375856792697, 0.7024901325571125
-0.01634113095185863, -0.5106707188257456
0.5002150941985084, 0.4778904794217682
-0.07678317201423712, -0.8282166416169672
0.7384879165337657, -0.43506901537344866
0.7212590447647684, 0.44188492056642126
-0.21475007635382548, 0.4228640276699773
-0.6666982553857195, -0.4203190236634735
0.1710956588771806, -0.8033202628593672
-0.518281194372735, 0.6447084763148532
0.6723803955270331, 0.16818624018094508
-0.643546046898855, -0.02533620932946179
-0.016293390850469436, -0.5183216884148576
0.602761887040262, 0.00595063743101143
-0.5647865795890985, -0.2370184862766891
0.5243264837543091, 0.027309521909503642
0.0603307783939222, -0.8502714505307953
-0.8757871343161445, 0.32028163925341113
-0.419323222324802, -0.5436871540532502
-0.971080970835386, -0.06780658009197049
0.45498790214799456, -0.6551970581218891
-0.7908918428049114, -0.2857636124798637
-0.7764308592534479, -0.5845178623924281
-0.17515103422579914, -0.3540717594405858
0.4468125908149696, 0.558837831486471
0.1326395648392733, -0.639717810134923
0.7834094463788119, 0.25043432438983726
-0.3146264582130731, 0.47501154858842787
-0.33579020024552575, -0.9187104378190465
-0.5468647625352703, 0.6083447848664909
0.31680430445368835, -0.3098844102531695
-0.9480361801422628, 0.2197325584842853
0.7419122342454094, -0.23632378032488122
0.07148663180349502, 0.8306534347633299
0.575437010474944, -0.5724779536492204
-0.6584561945973786, -0.04673437224003041
-0.6449408682655431, -0.3460502145820319
-0.4443886188137689, 0.35726213629395653
0.5639893568018277, 0.5150930632642998
0.9574154168106006, -0.2787558714055802
0.21607282249219595, 0.08914149593531917
-0.22198704646049405, 0.5479767308863723
-0.19571931848752588, -0.48842364833244756
0.08046424742462444, 0.6721552535165962
0.36183628115098143, -0.24036027312189256
-0.906655861990254, -0.19238847130860814
0.2837665200084232, 0.3250410247241864
0.2773788319278212, -0.34671741075105844
-0.34154963970259145, 0.7975847548568229
0.666606215147852, 0.3328536392670465
0.857089744750922, 0.4114103278524188
-0.2400388991556326, -0.8633098328332034
-0.3819977491413169, -0.4883356737762645
-0.9395863414786361, -0.15509755084481158
-0.14596706407298954, 0.6221529449401215
0.103056063296874, 0.35861725222962293
0.6884495109400715, -0.5730175755845932
0.9420924478276584, 0.11880408246392848
0.26225011215844596, 0.5254440173888031
0.8822253581333621, -0.28471839632341767
-0.1036567159881081, -0.7763472600327801
0.06758451329364878, -0.5629398778162835
-0.3954597693257125, -0.2980399386624506
0.16707512895344223, 0.4068028600227429
-0.634732283487538, -0.15983760804180758
-0.37527525299004716, -0.31776043459683057
0.7693682735167997, -0.3383562245509524
0.513721332828017, -0.7900150957692407
-0.5840825576950062, 0.7981571026408172
0.5669188006144885, -0.6113848586745594
0.24996576167580575, -0.9475977951043135
-0.8782209801940777, -0.33796077265570457
0.07549185978636808, 0.43767900974730756
0.1381835560164988, -0.5870222176731001
-0.37780379269274067, 0.6039633120827756
0.4773798200521371, 0.4450988028978291
0.45564695123647025, 0.13116145864857298
-0.5749156709462848, 0.04709891020993995
-0.19742206946608132, 0.8766931537570783
-0.962321729113724, 0.22165786543117028
-0.5346280153677718, -0.7820110347432929
-0.10634359832894469, 0.6337666509414697
-0.7889200890195667, -0.294865146677598
-0.3156747749504645, 0.6310530275974853
0.4933459701278855, 0.7880020446231124
0.1821976067691191, -0.4329169754743487
-0.6210931368770392, -0.1797968734328843
0.6502346168134887, -0.6099087342063578
-0.21750998703969238, 0.842664755785667
-0.2568667383220633, 0.14502567990321236
-0.07817927522652623, 0.29571198035599133
-0.4784079540685031, -0.3273255695621331
-0.8272010980211884, 0.05226992173315459
0.17634755078172604, -0.6757565824069294
-0.2343413534763079, 0.7046583450854389
0.08932977043249957, 0.9608843698428204
-0.2556800525899354, 0.4594757640623679
-0.6465950688987652, -0.3472039776326914
0.7957584875313601, -0.6020320809066222
-0.41463575928060603, -0.29668973776564633
-0.8786537778824719, -0.2629103200149361
-0.2992162493496149, 0.8785009475912293
0.11819153645865699, 0.4364506158420616
0.011628728244721831, -0.9358997293398763
-0.25207528035532545, -0.6235205626745801
0.17611237441034477, 0.48935029142340314
0.0033855443875172586, -0.9269633719118473
0.7912913725679362, 0.5969770763731876
-0.28782379564213856, 0.08545588606165411
-0.31120191721924795, 0.14828241233659978
0.09202546264889988, -0.18125664334037905
0.7802248788096411, -0.024253195454764676
-0.6250547449947998, 0.5472481121718531
-0.09555388202768755, -0.9916411628069404
0.5549568104638614, -0.2625435982623352
0.10466455279275055, 0.6606705507324862
-0.8708967177772977, -0.1163262364008435
-0.220164036762043, -0.927428710018978
-0.6284732806126132, -0.037211934319436146
-0.7534459073887334, -0.5021990642443159
-0.6782827910639941, 0.001479285807250097
-0.7471306669747921, 0.2250689826853305
-0.4145524929692441, -0.6237284474341207
0.13061956264157581, -0.36832816302989246
0.3048213569357652, -0.3599648712715262
-0.2877089535840871, -0.9446454657842513
0.09619217994251472, 0.4801490608614618
0.42386370822981845, 0.450165874239818
-0.5838973411599073, 0.17981659164953712
0.521660651380669, -0.06187930168091471
0.27224075458630304, 0.39802412242291596
0.9773825670440663, 0.041558774529680376
0.07262677832484843, -0.3317604443238342
0.05362213860503462, 0.0005448659731639438
0.35807952041803737, 0.5942229803776977
-0.01520895569162839, 0.6624962826077252
-0.6208407601182082, 0.16671958210834759
0.25428948431100173, 0.49223883230131427
0.7220266370104254, -0.3260011183778204
-0.4029584924541123, -0.7026540673138024
0.8266135176891019, -0.0839502655934985
-0.21067889954496044, 0.003551509279939191
0.18512956203565922, 0.3505711059373371
-0.6484589692698322, -0.5158337005571472
-0.4430689341552605, -0.38656729516921473
0.1986219306174204, -0.8509679850738514
-0.08420596842204553, 0.16894887704539197
-0.6373068045233243, -0.6284275633588408
-0.5391807660822112, -0.5177334454849671
-0.6472442396703293, -0.6275076835824198
0.29454273648078444, -0.8220534907093502
0.7774396286136269, 0.36325545190506414
-0.9276706783918152, -0.12268297105746528
-0.4989529847867382, -0.5913910623774115
0.5901486793523065, -0.7016894258152953
0.275359121843586, -0.005914608035263003
-0.6227373918556856, -0.20390719935369428
0.6799787029371784, 0.35615625523676253
0.6462608697890668, 0.46725729867830035
0.7651716061569902, 0.566683576407937
-0.11397100044100594, -0.7003766442630659
-0.1598238024078471, 0.12227008421450458
-0.2258896475281742, -0.44232468805403125
-0.04600943092976517, -0.37451849705609574
0.5769216379290194, 0.5498151613955311
-0.0573829519732596, 0.790523234188381
-0.7917366205663472, -0.11358769763077992
-0.07338827644881607, -0.9032956058057886
-0.34372190429120986, 0.4451920752196161
-0.6096213930233385, 0.4272849044714213
0.3621971298643494, -0.17186192543367684
0.6403374828881383, 0.2367250398392895
-0.010395260225565917, 0.312295193023888
-0.7495840377170717, 0.2315303477118258
-0.2412384863059751, -0.6178935594804011
0.33987631743714286, -0.8690339526579134
-0.5898840323357599, 0.4944561577580284
-0.5939723553661533, -0.43635967606455384
0.8837314320850351, -0.30127796491335257
0.25157311642110947, 0.5069814055653246
-0.6701593054106882, -0.36066112972584063
-0.7491965627780031, 0.2522315494822436
0.156256464505939, -0.24484126098497794
0.33792999590377537, 0.04566084457752351
0.5681587570549087, -0.26417204902337477
0.250958412928298, 0.8561720287222343
0.47469002161706797, 0.11174273545314306
-0.22249158727326646, 0.37773691565098644
-0.3028486575640772, -0.8259549683143272
-0.24379581309880183, -0.20720838511075845
-0.2450836624731365, 0.10874075382495829
0.22996858407608278, -0.1135649514416277
0.34709843675131213, 0.12733961050496
-0.565876306494344, -0.792070125233246
0.05092614043977273, 0.4943666118793175
0.10385624371606994, 0.4209654830531844
0.13422973399044769, 0.9762968047263552
-0.9129354571193002, 0.36190172250159924
-0.20010132411862336, -0.8401705242155646
0.48441693748559445, -0.8718455606606905
0.22733052898104478, -0.20444590124697526
0.4909370301946503, -0.15509798250672224
-0.22600745797915933, -0.05040158762218638
-0.9432154273228648, 0.25947304932921944
0.796292377705583, -0.5701646980355297
-0.31121525195956323, 0.8543878140513017
0.20401482703649743, -0.6508853006144979
0.2976112132490263, 0.8405168263938931
0.5612679643621403, -0.3685091291982343
0.6132567982394943, -0.4648899904097896
0.17226930043439226, 0.9520221408573024
0.1303459389869226, -0.2020686582990152
0.7151424492151166, 0.11443719046129486
-0.345143284842534, 0.5737776890815751
0.06676880796075313, -0.25851985617564055
0.4591673940291694, 0.2426260434807097
0.29718191929925597, -0.29054123821735134
-0.8799989691896419, -0.4099087703092865
0.3562094541781182, -0.8599376477815197
0.2991701904966886, 0.37527034167285067
-0.20568388412171257, 0.16867987069867874
0.8889957808384219, -0.382636070443622
0.3254237862813991, 0.1855655284823079
-0.46937724020857674, 0.41492607688799366
-0.5333543655378215, -0.3523167998910832
-0.8765259461554749, 0.3664082288634114
-0.67600177267729, 0.3817097002895393
-0.36884811357195924, -0.8481691405103535
0.5126123770552922, -0.28258622271776357
-0.6341952593474067, -0.7475107411499715
-0.7631792292107766, 0.02974855651748287
-0.9022126831800117, 0.007228786571067403
-0.06170890723307809, 0.5632362745865476
0.7429495538528734, -0.575587745105155
0.4112530535935437, 0.6117006962205003
-0.8008967597734336, -0.3863203484006583
-0.35594601142071514, 0.7248496625421608
0.37232809527655863, -0.5520866896400491
0.0815278959248813, -0.5942828362387707
0.4829401870388528, -0.6143596324897618
0.10746217720499951, 0.23416723534748063
-0.31787923823704456, 0.7477780201163078
0.41475714228815663, 0.7266442593310478
-0.6757948595056189, -0.4696335743985216
-0.8118685310657858, -0.1606164691434182
-0.3426523122621614, -0.6411792829924758
0.6867357149455706, -0.2260830097073403
0.12090910320113823, -0.6020791598839561
-0.10304987542153476, -0.5999119980618961
-0.22602504055133799, 0.6559925274697258
-0.8534912021710113, -0.12871089117736556
0.5080000872397654, -0.5564894737736736
-0.7113886603817499, -0.06981368501843299
0.547954642126482, 0.3868872521001949
-0.4429618012668912, 0.007843184964678063
0.3242268743891965, -0.2243906721261799
0.19762102145268345, 0.13523096134674661
0.3680009002972091, 0.7104785750263314
0.671467826933376, -0.16939524672005568
-0.8479665063629664, 0.3699070169818335
0.6834238280595155, -0.6489752674915479
-0.5900276002282565, -0.728880238384839
-0.6692979866360678, -0.4473638309666781
-0.18765195031107407, 0.23321026392969957
0.34225502418472975, 0.315578740036365
0.8412488027259903, -0.030049712556481367
-0.688026657520117, -0.26924805827332965
-0.6125733855630879, 0.3028465877662958
-0.012041493588496266, 0.9673863402406278
-0.872002089061622, 0.4141428429417018
-0.1799091911580888, 0.6030234953836537
-0.7541385247476449, 0.16630761245628056
-0.14814104882440526, 0.458452186959758
-0.01759615066181408, 0.4373948509271568
0.2740042060983885, 0.49251971951033147
-0.4174252310670119, 0.2536148793497781
0.6723638120304458, 0.3274893202787641
0.24439934698075527, 0.6534106022036934
-0.1125185008858185, 0.5131260392082786
-0.07814784083655435, 0.7127104398454684
-0.4248620527768898, 0.46505993337921425
0.06637962950436282, -0.4314157257135678
-0.6798864201736114, -0.22136322946467257
0.49224197501667555, -0.43466709667629533
0.5700333343084185, -0.17994673480612366
0.4722742143327856, 0.43503017378524
-0.50861152468672, -0.20842443968775748
0.24617881423142474, 0.8655959394672057
0.2837804639057908, -0.680691653398358
-0.06396843721651968, -0.5514485876747777
-0.21965153887576983, 0.3685699769584605
-0.03884141376706496, -0.14027104134046464
0.5827891752985499, 0.3056331705243731
0.5632565681460153, 0.5051651650079574
-0.10545182231087691, -0.31021375392396644
-0.33984088052174255, -0.7952909102336798
0.496578796915949, 0.018572071922576372
0.04181968615553955, 0.5562894355426933
0.3954971883006282, -0.1637873314714653
0.43778558251956, 0.5999978661123206
0.42654630870249854, -0.6119950162146248
0.5940621891422793, -0.15001397814640405
0.11684241630736736, -0.133093737517457
-0.8095902345720056, -0.36819985478188566
0.6711186012376493, -0.5630196909059579
-0.3653608104680164, -0.8005583758767718
0.7805499017146735, -0.3844801431357372
0.4722951402041251, 0.44371649154310155
-0.7908474968382062, 0.2702582573317125
-0.670897900176731, -0.3099763275301397
0.5262754861377674, -0.663683320930953
-0.24419766719766778, -0.24298380313587775
-0.17810116877713744, -0.7308149474077628
0.23280844103396658, 0.9685421922251836
-0.7790056340547948, 0.5113262891397354
0.10631137664454049, -0.8175690294756279
0.213626427288512, -0.8653031717597592
0.30777712009820823, -0.3511383552124092
0.9307186193168571, 0.3514533781572373
0.23245791116821546, 0.7639373345053142
-0.3546806349397136, -0.6339182654383448
0.12473251600062696, 0.395415103137188
0.8948355089480475, 0.23062512359975185
-0.0227755776812697, -0.8570436504315018
-0.47767851769868286, 0.31632597196853185
0.657268802488918, -0.11042243408802532
-0.5038844153508899, 0.8410831574760822
0.5787327838373466, 0.2015878422078412
0.14363005870122425, 0.2467739124449213
-0.8075286084793758, 0.5208170804854786
-0.43821431544411427, -0.24334292335372587
-0.3029747642790084, 0.6471933861848025
0.24653291796995114, -0.5104423436605396
-0.0796240655919691, -0.9413293282992166
0.4624226274314014, -0.569092399070011
0.732221865694521, 0.15237826887488715
0.5194651535409771, -0.18627997948761443
-0.22265926164496763, -0.6925687717246913
-0.20229787272096567, -0.7757634103803552
-0.2673871254475677, 0.10438104691860195
-0.6387370329936808, -0.519069796913666
0.39444713342323046, 0.2878549757402693
-0.5876818980242344, -0.8079315819627757
0.2866415678291001, -0.727932979299641
-0.7168051332378269, 0.061213707647288285
0.8573033044407372, 0.3684513880905198
-0.8435333863282659, 0.21077658228974783
0.023622145477988354, -0.6141702199190777
0.7905120900324392, 0.05708323866792964
-0.38107305655015034, 0.7423514292052245
-0.7870782525358355, 0.21701907733839
-0.015015947032545052, 0.864112085463383
0.17620142460683041, -0.8720884901219987
-0.3982461213422097, 0.19228503381887396
-0.21751828924479488, 0.8114218276745964
0.1733718886095732, -0.4697924156073776
0.24809449792492333, 0.04507813057132992
0.18103577124262182, -0.45061840559026245
-0.7681098601284011, 0.2446217675813651
0.09586198713141414, -0.9491836178851569
-0.35161737813878946, -0.6130212653288727
-0.6966481784254217, 0.2992824602104678
-0.8408873337920546, 0.035598910499092806
-0.9372953858409772, -0.2810377266299404
0.42533336448262293, 0.4606589631053397
-0.13247295685592997, 0.5976851796024334
