1.7018833146889523, 9.905167006707726
3.1862912543683213, 6.209530836336391
3.9261267182048356, 7.857041177208279
-0.5417016815590863, 3.387799251445297
0.033183538525997314, 8.029355246677248
2.569331456074785, 7.503795104024875
3.0220721124482735, 6.882127198332922
1.5734148263275616, 9.897821091489128
-0.5676876205672525, 11.134615577921274
3.466822947686265, 11.916863257478777
2.993909419916918, 17.397528457255934
2.540909393043856, 15.810972365502018
2.091131332094223, 9.279544545990927
4.55679409411926, 2.540545542951534
-1.574262514526584, 7.376991168384111
1.8452657797984924, 4.107888302553603
2.8157126265580157, 5.100231581365472
0.03181797827596444, 7.759759537460842
-2.9680900237552135, 4.2538344715720084
-1.568204523813632, 11.384049288501481
1.4848052913460998, 8.829511410171364
-2.6036699374667522, 2.6046495907761935
1.7979806370422158, 6.700059352366802
0.7630001404937916, 3.7501474009064726
0.7988242081153722, 7.419078470323699
2.127013543714596, 13.99159707905961
3.3200816803193227, 7.879127046773787
1.428979245935794, 10.559184018281451
-0.27376093577860483, 10.566702225673545
-0.10400400696928425, 10.248353260826972
1.0314469386113805, 9.561846717770432
0.6196767168446371, 7.61482625161287
-0.34345958785622477, 6.786665121001407
-2.2435213320515754, 11.272494596636779
1.731447333953045, 8.226819495125662
2.0593306931480866, 4.044377066989659
-0.20257662502696006, 7.973680259482722
5.120836435390052, 16.288495664481044
4.602507754686113, 7.701265240724177
1.1205306735064302, 4.698543136580232
1.1351010917533735, 7.090008556845279
-1.1037687326031325, 1.9390789909407105
1.5486976378148278, 8.798562574215648
-0.17084847420635296, 9.518412493490157
3.773782417340697, 8.383674991427123
2.961335716538236, 8.229628639707553
-0.3712280700285717, 6.024237725352496
0.9386217302963473, 8.05798847115285
-0.19255674951746027, 6.051908307704171
-1.2863719280554953, 8.86662201770384
2.5162971614082417, 8.558345461457664
4.3217604387215385, 14.890119995848742
-0.9881976358133497, 7.817618379096513
0.6507464205000804, 3.8315248036897946
-0.4124446502037844, 5.015409594918978
-0.710042018812397, 9.2873651787905
4.255647935806765, 11.882360867696285
-0.4380375152500333, 10.243171666617183
1.9087567129490068, 2.385598883958597
3.204008421315052, 12.601081819370517
2.408862316325988, 8.650444426147521
2.1294551374902726, 7.655650663788554
0.06259489660098483, 7.367215863658583
4.335111020349353, 10.079933732548312
0.46748569581122545, 9.877908602953825
-1.0817825970987776, 5.969240385631003
1.0198916886900908, 8.672858761730467
2.22237795585366, 9.786283330242558
-0.4049273446375472, 7.665667833876995
-0.2944037766415297, 11.644308189280792
-2.2230886480768803, 7.190250026488385
-1.8570322446194338, 2.0020940745553117
1.470092278779801, 15.22070958539808
3.032052644630825, 10.858125541860058
-3.642325585665042, 3.6485928833850623
3.737450723695546, 9.336589709923174
1.511795384852015, 8.928129088375542
-0.06742297164518529, 6.4251537544863675
0.09670159087171948, 3.2265589513365485
2.078183593968677, 14.328230955441072
1.9860052060973268, 7.59457365161689
1.9740808980669002, 5.549968850956217
1.9133247445427346, 6.2139376929248
0.7644743433653172, 10.435779880377542
0.3804187931927556, 8.465471149425838
4.856361270848427, 7.5990094895588385
1.5144351158464904, 6.795620782125023
3.5388534377537373, 10.613470453539101
0.7375704138952681, -1.4564811941782803
5.35493564493936, 9.270054664074104
0.20198697720452818, 3.040403012795964
0.893937189540351, 4.578820706092871
0.24259707252015517, 9.28650985400461
-2.554329020750436, 8.934783517061632
-1.352664135898019, -0.730367719134444
0.32730752114573386, 7.10975518865747
0.5623638313236805, 11.027329955708726
0.05004343290518509, 8.024622472031439
1.8630327868632945, 5.316332502011201
2.2881557400761734, 5.183113622534049
5.352167510929747, 15.468591713931477
2.504916209225248, 9.23793100002609
2.75444028401333, 10.356791776157664
2.66819548913436, 7.149888302363631
2.759298150539955, 11.100486511959005
3.156954743030886, 9.521954403157167
-1.2921131952970506, 11.32655919445644
1.2850282203962085, 8.00921631934569
4.12049857231233, 8.483838459406586
0.8521641159792708, 7.699048079696187
3.1503016933887014, 13.906204972636463
-0.7146456442923155, 6.789824148141835
0.9295659640696705, 8.117750420526551
4.794165878642007, 12.842641052189492
-1.1277892122510484, 4.324193287826801
0.6042056469219168, 7.625852966294881
-0.17029700499254075, 7.930859541036525
2.153378353180839, 8.654266107749663
1.5592534734763333, 6.580415173849135
1.05758118841456, 7.172780106138062
0.2500556160342531, 3.1484169563089672
3.471956794153165, 8.901892766739103
5.054628572888053, 19.749712972328325
3.556507660172937, 8.476395444128045
3.9319630053503936, 2.668656294544357
2.7790502788906952, 9.275967768496354
0.812800979947585, 10.316160184526339
1.906961005487441, 15.16206722863474
3.9529974036091473, 12.037581102315064
2.007176979020414, 3.8207726511178883
2.577937478548189, 14.42243013418981
-1.0221014374174477, 1.7383304184210875
2.428016080379793, 14.675257707284182
-2.5325242512105657, 7.668570502430996
0.8874737481166735, 9.472239263895414
-1.0965200010795888, 4.46095765810941
-1.1455101662227556, 5.624560506080994
1.9249134784853776, 14.746877078559223
3.881611089341968, 8.332524418581928
2.441365166468338, 10.312655414426372
3.09920224751948, 10.606758347797916
0.4830706571864116, 6.014397640704209
-0.360242593592913, 10.474287483689611
0.7452854786592198, 9.419228344843955
1.8804753867384738, 7.199703260371248
-1.1175021597213028, 2.196131696630416
1.7774093314102473, 3.0409896456975543
0.6086142641508943, 10.514741175960843
4.519648878431383, 12.688453649703572
0.8077861819716836, 7.671243026984804
-2.426239330037154, 5.65330302487563
1.8138918464085976, 12.117899933957371
-0.8304630611316124, 7.472936056297141
-1.6776130235130502, 3.387836863167628
2.4377245223582715, 9.324804938541742
1.0749060236320371, 7.863586741011071
-0.7848262478574641, 4.536660141663083
1.3881426420308856, 3.154441592903421
0.11553548881380049, 6.898331012220459
0.3400779656837205, 12.241084428174268
3.480147526895203, 8.184901000790072
-1.2131449987671614, 6.418968898628183
1.0602734440250656, 6.14197459153781
1.4033502574592855, 13.300984263111765
0.7368424757699295, 9.963317587177439
2.1716828123227616, 12.542458890357468
-2.728863895001945, 5.3463646498117665
0.004248533964163137, 0.3682441436844144
1.784856345106418, 4.284251690481926
1.8018230688400378, 7.7938299264921165
2.261894347398765, 9.01366367519092
0.5110064801235183, 4.08876112637679
0.2537730342565352, 7.808854750864017
3.645816181374054, 13.648167373392663
1.0440200464404485, 14.918078410936475
-2.6369695373375457, 8.417885990711202
-2.123720724633402, 7.3025442999817995
2.1047033547892133, 8.878674367019688
4.0874989777996, 7.125986867992831
1.5149410062837128, 11.579895211697135
-1.8068716439361647, 2.347931024962143
-2.309330947853869, 9.517747409969225
-2.498247562041026, 0.6296550365253903
2.6503610377412077, 12.374322159079782
-1.0377224288010527, 10.91773218981227
0.7789453923639336, -0.9346749743414344
2.001714169509998, 3.8443651531467395
2.3519274692262515, 6.105942181136622
5.117474419356255, 8.970923698561005
-1.4353057692245086, 2.347773020936047
3.7859385327362567, 5.168844566652553
-3.0025026430749913, 5.739995703578155
-0.7135533737960238, 5.44097958188277
-1.2267698106202065, 2.828442697377039
5.222241741017639, 11.973677960115658
1.6464461849978673, 9.947407138563875
-2.005539748280449, 6.585041982674153
-0.28193878750021106, 3.6735431546656088
-0.7690910317424637, 5.546934444224861
-2.5469812074797424, 2.897494724706982
0.22024132839722332, 12.140969329259148
1.9630085558569297, 9.463129294277264
-0.018273259161098565, 9.069494364263695
1.7984926971818, 7.8849798318020685
0.709987040052162, -0.3506748058172424
2.830073295737071, 11.955875248705688
2.2445410037115234, 12.78475596618005
1.1138751183889448, 6.99666027278176
3.2308603718930833, 8.260695416906582
0.24451209264837126, 11.944315206859601
2.3904470949897942, 8.577823656545437
-0.9908516759309252, -3.3754369440182987
2.489993354377413, 12.49549944938261
-0.6718860068949417, 11.338396957813664
0.27048718720083986, 9.553282176959584
-0.12188295345776146, 6.984838712036802
0.07128689387383336, 14.925138751460329
2.042500597747778, 7.502940097517744
0.31954415682618253, 5.243193829192068
1.1675415624060599, 6.266566646120136
-1.4940084092872024, 7.0550418610952175
0.26120016096715304, 6.48567037517274
2.5576153932917545, 2.5663421922410516
0.9088097265710591, 2.6653491828779807
-0.18421375912665505, 5.357602498997105
-0.07874660025504343, 8.98527115523376
3.4184250613080196, 10.269586551507794
-1.876269101609585, 1.1265340366534389
2.3168117065083593, 10.025685705797013
1.0963850215645148, 4.034678032820612
4.355723660980907, 10.440829523206027
-1.7051007027677287, 2.4326680186931595
0.08963238848018618, 1.8525281253377708
1.3916426815642338, 7.441337476721166
-0.2522878976238001, 6.512105159801134
-0.38722313921738527, 10.461907527065936
-0.3460268224113445, 8.25541936198484
0.43525642032316014, 3.527360615611246
0.6620109360188606, 9.465716430868461
-0.3020054106674861, -1.450855148742119
-3.4712128579296797, 3.5773740077075655
3.2262335557684865, 7.548360014764458
3.5622642474285895, 12.095741397095775
-0.065791989824866, 8.463314169312898
3.168201071536833, 6.246653758865845
2.163298000666787, 14.07932578099526
-1.5842247417869075, 4.30380842537671
-0.28593484064094166, 6.150232115221086
0.7820575049466689, 10.581865285575866
-0.7072864309842561, 5.8600022713281925
-3.362963159354794, 9.142156499432637
3.4305152458339014, 18.461825281621845
-0.3781563071398035, 8.304114806639898
-0.9806881021244487, 4.62345257273955
2.5970073494313755, 13.29811299933062
3.095603325482416, 6.1506959752423835
-1.1065575391911904, 14.65775811256879
1.2743298434787622, 4.3481340640552535
1.5337650014930275, 4.186892688318592
-0.047896512608660124, 5.193654959729752
0.49009547715068535, 6.611467545747789
2.6733491503510236, 8.166321044751658
-0.56239636865726, 12.52445561834056
4.627994807484746, 8.850516680597838
2.473361880128942, 8.569546923062926
-1.9361453500176078, 3.739330812053214
3.7360639792602406, 4.1303321601882725
1.0013789172985352, -0.3128985860619773
1.7350608569501436, 6.436646164341673
5.024322695000904, 14.686449144308206
4.824987195850397, 7.381341423372062
-1.5477280574141266, 5.696727221491356
-1.5406065247739882, 13.105969058567972
3.4301352294940672, 17.96742917021141
-1.1193020023050804, 11.61268682674111
-1.4439881979306706, 10.159661377431396
-2.360903245385329, 8.633663389378729
-2.2055031080667553, 4.511012028138412
1.210748439265402, 12.815959922059848
2.2012661272242076, 15.201433829592084
0.8499250259589795, 8.322969489906836
-1.6985031087862146, 11.474141016855892
0.7335513667715476, 12.448002132487497
2.3938107244900744, 5.749671359331143
-0.30557854209563073, 10.730196460098643
1.0745425383777336, 5.050849349440783
1.7394620118014723, 16.83177327413653
-1.303649649736725, 10.510790915964527
-1.8143794448787942, 1.217232260063746
1.618914795652373, 11.611822272416795
3.456905540823876, 6.420186591370078
-1.3940263483063973, 5.596371511207547
2.0321148685756825, 7.079228895673403
2.164819615936545, 6.61239984135663
-0.07766301387216457, 6.276824389174306
2.293793749368994, 8.180364781649608
1.573077242107944, 9.5962928200527
0.468641702982902, 7.506025965992331
0.7878658897351078, 7.797392961141378
1.4462278540843925, 7.297603608425498
2.8005118342652287, 14.653295704258337
4.725655522348827, 11.99194982263743
5.838588353168561, 9.152175915669599
4.189968807404958, 5.396654206662308
0.9332174649572611, 5.388279527274491
4.963073698894705, 6.328739967378862
3.3612929295955616, 5.593715222980676
-1.100236333685248, 4.183325782031398
2.7307131138436005, 7.395338073540976
3.276194304365102, 12.909539829750498
2.7103891580906287, 11.766651731750091
0.8964593860939463, 2.2417699996430653
1.4544878965038803, 7.431962119118074
1.638050689201414, 5.907985477330751
-0.6316885404649488, 2.8188705203461324
2.722233357267384, 9.493633168976798
4.1874677330219665, 7.264025427740334
0.9260174540278423, 1.6818972327728958
-0.8417849162228228, 11.76538030113542
-0.0320803228866664, 8.852040487644459
1.5366226002643582, 9.187912581060985
-0.1637143145130504, 8.403201858908334
1.0474245211459754, 9.324495147423553
1.760362223416566, 7.7334806790734545
2.384213967765316, 11.069617368208423
-1.8088254416882594, 8.996649413444795
3.967790288196532, 10.696436748477673
0.1283351238136241, 10.70660097511707
2.7748577000596013, 14.050433755899903
0.21114742361131222, 6.458457100339411
1.2063480075334256, -1.3676675083473375
0.602069600353865, 9.938782804084235
-0.8586903343746242, 0.4792211247880416
-3.0804456409932013, 2.8914718787793325
-2.1953255403733274, 5.235100344064336
1.759955530216161, 9.822408603556376
0.7850650628727607, 3.7986524706811684
1.5442352373165908, 5.51856934755975
-4.038429635162306, 4.499563170571282
0.3308018727990385, 9.962653008544216
1.2311845511986357, 6.724123302922166
-1.0282425029753037, 5.87855524435714
4.374982994735422, 6.057776754103778
3.6073214610773516, 7.955928807318596
1.3921094587867753, 10.3270352734487
2.474577567274138, 10.091925359483236
5.513492870103182, 10.24334376048786
4.328584333752546, 13.226976883895887
-2.0448142216880703, 4.465272982537265
0.44849727701717024, 7.265360108064163
0.027778280495698082, 6.186088885201482
1.7373881154582849, 5.037947714750285
-1.4179930989091116, 4.988047756872682
0.03876726361525473, 7.237592329623595
-3.7008661667159375, -1.9235253338606393
2.565583027487025, 8.518905075148345
0.1403697328639515, 10.532716936502261
-0.15103502256716794, 2.7845558121992937
2.1685583680856624, 3.76970071667716
0.6287900741401016, 6.504227673092472
3.2914291961457347, 9.492913728544234
3.3797583379516496, 10.051170966575077
3.543846526773308, 11.120604180781894
1.6590362148943198, 11.396308295980806
1.522069853902884, 6.445397649605649
-0.5769530906315676, 3.5117709963131487
0.5907050624418835, 7.742892766390729
-0.602761507677259, 4.471856430887951
-0.008891996385308687, 4.022249360411725
-0.24866119180978608, 6.088803171902809
5.148048443788847, 11.813626820356475
3.031591852670007, 9.812210565908964
1.7395484337295555, 6.418129267818039
1.7724312547920102, 2.220555417865311
0.20059013531548464, 13.827331738398179
3.370934442034553, 7.3293887502144965
-1.0407766243468437, 5.698811902939093
-1.4320669374116557, -1.3645120651611213
1.5455831803936797, 7.199111079879221
3.8353577332235624, 14.75463085025267
-0.0021291241278103, 10.559847295231615
-1.3636908462972674, 5.630411835734347
0.42440669446803314, -3.4611499178435734
0.8247027065899122, 10.627580498948502
4.6680782733895505, 8.6204044794442
0.4599171471990946, 10.369138059448863
2.2088768527793388, 12.142645121871945
0.21329074962354255, 5.678619341629718
-1.2506842436326409, 7.0074493807233065
2.5280275300700947, 3.897271205116399
4.210267368514085, 11.40224520743806
0.7929382530120788, 9.963233696195704
3.0346750429729132, 10.53973469961788
1.2155690466319746, 9.869685930177017
-1.6998029618057673, 11.571082362942057
-1.8162181358321488, 11.627904248610314
-0.05800360334228749, 6.2058252896636565
2.186583163556102, 9.298418985797891
2.172124390149638, 6.299028194801272
