0.2943575854770521, 0.6680357723311612
0.282528778514029, 0.515623377394603
0.671983322758093, 0.5316735108619883
0.17622239064551537, 0.39788033469630396
0.332299811175625, 0.6731332659259293
0.3224950826754689, 0.5459934689917888
0.35140252100056235, 0.3336680526332977
0.3925953695140112, 0.28787831452002893
0.32125090714099286, 0.7380734015911214
0.46429741470063507, 0.2820057743334894
0.3905356794918231, 0.26977031964771736
0.5157086735228068, 0.13106531555326612
0.6994598898798194, 0.7269091207970971
0.3676511658218325, 0.7312562349149357
0.3377447171075546, 0.7418708454620911
0.7127092466232794, 0.6035884414711309
0.4899965492009926, 0.4073101015355043
0.492242870015046, 0.7199746655098324
0.2537033046980997, 0.3075237178207585
0.377101147054129, 0.7665725577665701
0.4352806880963041, 0.2997574073002389
0.3409800193836626, 0.4574711769694454
0.7625245214486253, 0.7241466302909753
0.27000527488288795, 0.49299898899345074
0.7891164861040425, 0.5357672470708282
0.7422436148168812, 0.6070522573933298
0.30028828348901393, 0.7380724071288418
0.6736889343646009, 0.7446974046461365
0.6486168865197386, 0.3401652113104072
0.39599036229836604, 0.1860690876247288
0.5895842520952892, 0.7603402800821553
0.3590143949134539, 0.39523138320004114
0.4671338230257751, 0.2238097722208186
0.6525402220451468, 0.4634549421212959
0.3066405301990749, 0.4825859173120561
0.294532859767357, 0.5827467171668855
0.822309635323266, 0.5034968461452546
0.3561068065493732, 0.7252344107985523
0.4268855860680637, 0.16697928936268408
0.7463889026432388, 0.2815367423384557
0.2744864460921419, 0.2205260474640166
0.5549784833439239, 0.4899590687358888
0.7558881286171943, 0.38545719481880536
0.6844760478015541, 0.5220365632110068
0.2854882479849844, 0.2062746182451694
0.3920882889882126, 0.18851988221837146
0.5885704597028774, 0.5342871943161053
0.427238663484262, 0.25336535090498
0.4991697158602984, 0.2515834527319626
0.7164092004128095, 0.45958071451352056
0.19559571107190288, 0.6114300422784794
0.5851304803577457, 0.1508556798660376
0.5737851726503733, 0.1515710550034408
0.1494821852792404, 0.4453611322254304
0.6873046247999408, 0.25602968962216127
0.41134749979343993, 0.22765657995324612
0.6371910409381392, 0.7906301594887024
0.365309854857941, 0.18669139165953474
0.5721038511045008, 0.8071779362482063
0.2083533941435321, 0.2734383319601947
0.21625599561029563, 0.5940743792037264
0.6250194021251181, 0.31338616322674145
0.7603687644453785, 0.3253970904798579
0.38079625937777484, 0.39569546617803264
0.816549454242093, 0.4808150906630265
0.3990001046893632, 0.8804518602711132
0.48563863230391735, 0.38523209273547887
0.4767196555914169, 0.5544502089893618
0.7040693352815607, 0.23842610902606115
0.2615179575466994, 0.6221970351659297
0.3032755029583365, 0.37961418004623937
0.6855470844214739, 0.42575033861259887
0.4717462688842657, 0.24768065379491278
0.4672245808910115, 0.7673658037544202
0.24968268772144298, 0.3471936988111366
0.5976420577805708, 0.23528997505877197
0.3512423240608483, 0.800361203957747
0.44951477606895285, 0.8336107014853341
0.49914405294073994, 0.44149192049139874
0.2638938229471536, 0.7287346308774081
0.3543529273116946, 0.7992768704687752
0.5802495130645928, 0.24394596875805252
0.30716527563704416, 0.4147585729984949
0.36482663630287837, 0.6637138643247811
0.4100331664410333, 0.16185798423460085
0.6819691307319043, 0.7567566441338118
0.3540872533698537, 0.7935238137036983
0.5743837072921499, 0.36011180058348097
0.39726583390964826, 0.38989515116323475
0.8055256535454962, 0.6247552408712214
0.4895364845998163, 0.7527323696087385
0.30015959359070143, 0.7510719001611392
0.3122603773046415, 0.3693582180237538
0.6996498013677472, 0.7550080627499594
0.3464375135626081, 0.4839383143385119
0.3748182660013688, 0.6667513885976386
0.734027506550914, 0.38462821552050674
0.3097047541123914, 0.47587087911319115
0.6659058164884548, 0.24710984917943835
0.7354485540711795, 0.28550673853950004
0.5708441524800542, 0.22887211552930492
0.42898911065294715, 0.5973309478071231
0.4222312124337838, 0.6594793180934123
0.5423596138924653, 0.43431249615136297
0.8549356504560605, 0.44787394378266077
0.2857832447998189, 0.5254936651069797
0.32616713401419406, 0.2307054431366824
0.5670835003080936, 0.6469184361247171
0.3670350423283222, 0.6283600828630346
0.479819373473511, 0.6296325537511409
0.7601137558723556, 0.608304960321375
0.21336503588421413, 0.32391636444698546
0.29705129413173204, 0.28898513497653444
0.33728905475663795, 0.5995604929058587
0.36190174156421095, 0.723539893296923
0.3482378844740453, 0.4868885482229356
0.7455717890529525, 0.4629645946218246
0.40922741337804813, 0.36295410756127056
0.529981421294447, 0.232960349823779
0.727883210571127, 0.7211847020448446
0.6188808785968705, 0.7978975082796069
0.5025183745676285, 0.19264385488931135
0.515946012688297, 0.797440121149427
0.4143156815405701, 0.3230971071523294
0.4237423312546557, 0.758703246432818
0.6706315858973204, 0.7331691877589576
0.4130781858101551, 0.20298521858046337
0.7225391072236522, 0.4779035684844854
0.5541809609917144, 0.3895082424019906
0.2815183663032567, 0.44360343412094116
0.7793687359944645, 0.5311510831609121
0.399016191600276, 0.6056445082708272
0.24537510106938476, 0.3413788891002659
0.5784753367464677, 0.7217025024576422
0.6218039255769043, 0.6495433102639481
0.7483981360246719, 0.7569813503439622
0.2359115304737579, 0.5891820079643937
0.24011801196180654, 0.5445143658822263
0.24873926366708105, 0.2875590786319124
0.6077721917693237, 0.2977097990658041
0.3318010203309262, 0.7011850425128565
0.7554761301783357, 0.5339525188019953
0.3902006094390349, 0.2259161746211263
0.28954747255787594, 0.36155512423132286
0.49756891843039436, 0.7742939026545279
0.7618213877153146, 0.5537513556209192
0.6518934632673817, 0.34369975290339716
0.19930708116818635, 0.433067884571983
0.4426001670104256, 0.5517590033364996
0.600964093105343, 0.7931896270047722
0.39721023534491506, 0.15438858924017346
0.44485812472436276, 0.6920015569055876
0.7216045907107572, 0.3727070151019768
0.3186355784436583, 0.3924567532275263
0.727697803806038, 0.43002662560997174
0.43767452855597516, 0.48184325819333557
0.8441756410271951, 0.6073866194817129
0.5814396230481534, 0.688568049556125
0.25374812470711683, 0.6968514480761616
0.42874728653955674, 0.5343241643611774
0.3596521426671676, 0.34314011131698974
0.3239075963857786, 0.686662447414212
0.22095844561638694, 0.28695974081707787
0.29839598802397005, 0.5955141924754305
0.35387253016578224, 0.5394208725717546
0.7590622886527871, 0.6059473104784929
0.6707587909671544, 0.2864376411426828
0.36401273333700546, 0.7237519355729152
0.5068274877392046, 0.3638441472577657
0.418910555897911, 0.20388615612237226
0.8379641675437122, 0.5173875570080333
0.24572714279733454, 0.622318957551723
0.4290382239446473, 0.6695213390823872
0.6710665618943571, 0.5384433675075037
0.5932104027541182, 0.754019757689834
0.44360452467926753, 0.4452777778416153
0.3306195686941218, 0.6913185430601452
0.46129676830942246, 0.5760921757213475
0.7750173737731219, 0.6224585035633521
0.727603894004847, 0.5839947518447965
0.3579798784937902, 0.39599197995286806
0.41459050589998825, 0.7722042459771525
0.42261499944827124, 0.6091182515634288
0.7784816024843707, 0.4568638925196816
0.7100849538016246, 0.241910656789929
0.5397763611638347, 0.16841799090957865
0.544929018645917, 0.2054273475624407
0.7932191746437625, 0.44223571078803725
0.5570406348371117, 0.6324234738109602
0.4060099881974399, 0.597435415783223
0.6600443971229228, 0.2583917677240196
0.3940319572886331, 0.3987461666339422
0.704670267127602, 0.6377360958003432
0.4779442426657003, 0.3226336080976445
0.21065887605759664, 0.3863557839048915
0.5411236698070325, 0.2474798280622938
0.42100960329081794, 0.8255794894519928
0.6987501486052575, 0.2750095472437514
0.7338701798365843, 0.5076328829962287
0.6846800158597753, 0.42938753472874264
0.2238204065553327, 0.669853482023572
0.3777490588557534, 0.8046818129326896
0.22734566693252717, 0.47964741772486097
0.7230573072696195, 0.36465825492165294
0.5956810204322625, 0.7024546775340803
0.6209316944977737, 0.17706393233268042
0.79380227351843, 0.3951930145238253
0.6021509857495612, 0.4576464431019136
0.4847796377384155, 0.7099975999865791
0.5711454663648885, 0.3961428884911392
0.5809341372252573, 0.4632068864993319
0.4318608415363886, 0.7439034592329713
0.5647898305070054, 0.7182498863063889
0.32802173414361435, 0.5601474720162289
0.7087863390080963, 0.7457508906538921
0.2628973448937706, 0.35787205803846844
0.20109802168919733, 0.5989582451417061
0.4957057226539451, 0.5110922846666326
0.7123466901861462, 0.5112217399922108
0.31027852243044374, 0.6105883121163079
0.7009898723351017, 0.4901573619093118
0.30305505846518876, 0.3191860617706706
0.3174046390941305, 0.25809716935473415
0.36373635013163524, 0.32315330715850754
0.45348057135698816, 0.22399265372370142
0.8500132795868716, 0.3891473595403817
0.7428088632052139, 0.6238691353935206
0.497117554046211, 0.805629477639803
0.2959010909550911, 0.7137327129770948
0.46306265460564705, 0.4899612847082844
0.11128866165076545, 0.5000850221790377
0.4330908626404666, 0.7703128673186301
0.2513468053638531, 0.2786965727499873
0.4178613135002324, 0.7523325795760214
0.314188749764935, 0.2195018800936716
0.30266562108146156, 0.4279679524443103
0.4827913599086987, 0.7042730322110144
0.7380977749247729, 0.46180772523613667
0.8091796328105859, 0.5141364875705011
0.5624597297964392, 0.254678665011023
0.6142964442997287, 0.7914454701231017
0.3132067447492166, 0.26562520951879376
0.6111651128034081, 0.29129821377430365
0.5437691464310913, 0.7792188569360547
0.7199977322287556, 0.5050944197881502
0.4967834606646576, 0.5704443780262125
0.6423462925251007, 0.30034725452969213
0.778723529003274, 0.44288698820744604
0.48037649571794316, 0.15977399196010644
0.3598988497051937, 0.2751031093867835
0.5505401863105497, 0.3046404238103711
0.5512326060712688, 0.8165889134990687
0.3765009537159045, 0.7887498293025038
0.3041459596217212, 0.776903994027442
0.3491776984766557, 0.6969661161827094
0.484069760189113, 0.1838549449894712
0.4139783396639285, 0.7023636122376209
0.40906083662759785, 0.5797980410797108
0.7853407390512644, 0.5376425521805818
0.6341285797237975, 0.35094349182171714
0.4070317067458857, 0.29808791804874735
0.691368610195654, 0.5543107284045775
0.7002357204873604, 0.25308664827566973
0.4770878504648883, 0.2698494501719362
0.6885135940880162, 0.2618529834369676
0.7739223084180389, 0.33585993885586324
0.5832548232041673, 0.4071094591193112
0.3904711326895962, 0.3983297312981179
0.3674647512705592, 0.7300748758698868
0.4478946718625781, 0.7735089711214653
0.4861955011777252, 0.4893559861683985
0.8053740250821175, 0.4339043501234508
0.5808277039195453, 0.2113464424691881
0.30926587271106093, 0.4461022904057829
0.6626634337164836, 0.1791418471190725
0.43358869282378515, 0.6422808660899925
0.6582725888002587, 0.772206095469838
0.5489989417334993, 0.4281874146312868
0.3170391563507001, 0.767004436025702
0.8391092567555443, 0.5817252511738341
0.8245822130172731, 0.4833941446109313
0.5086257903675854, 0.6330870729538767
0.21690573907702682, 0.4053842807982355
0.36430806543552674, 0.7298960253414986
0.5701281762896071, 0.18848683099167057
0.2561894541704185, 0.4021207133975201
0.5729430613727781, 0.8235683289940119
0.4477188246155901, 0.7293778053303167
0.24067878464365, 0.353906553615926
0.7212857255726436, 0.2830427960145414
0.36090619581913996, 0.2820977132045621
0.8148772435110152, 0.3858435473159202
0.749196169329988, 0.19279206579180008
0.22616322741745204, 0.40437498954394824
0.35474323677626546, 0.42444267951985704
0.4571442152624064, 0.5024630271199815
0.31543549556606154, 0.47262103734167743
0.646234572040385, 0.7098305435159828
0.25042956476918554, 0.6060010099595599
0.800242221145441, 0.42089434938035336
0.7160077516710128, 0.7173780855226622
0.629554909042893, 0.7834418045902494
0.5505965291087315, 0.2954565805480519
0.8246408116650286, 0.5066778307254005
0.46966400616209086, 0.5970802297999648
0.3343075122140779, 0.7449737896443308
0.5209461930142864, 0.15661052537270925
0.5668029307838279, 0.46466850462220066
0.7038035996238601, 0.3824590232263567
0.5357470417046034, 0.2676032626155356
0.17352400793096423, 0.4700332223147491
0.3510548476773454, 0.595772226384963
0.5716803597676423, 0.5341213598250213
0.7945931409888779, 0.3602992688075917
0.3176386112451178, 0.26328486870792217
0.8322220387376427, 0.4876448836550459
0.24264479339414408, 0.6485870951283338
0.3416087187280566, 0.7254862086149783
0.8682089860932526, 0.4628681737240826
0.8166405740758653, 0.4681635852788558
0.40736763895206823, 0.7745801091521338
0.5727867385137446, 0.7097075972706551
0.6934271956543676, 0.20539754179723813
0.6751573606516762, 0.2956067739998074
0.33057248982471443, 0.7787864931873801
0.5436029998505586, 0.2560123861644443
0.7258498024850122, 0.3559244691988773
0.6454187692487499, 0.7220121832453165
0.41308021430482184, 0.4197144589042434
0.3185085232687771, 0.23666494033850988
0.3192648430485959, 0.6807368249839822
0.31338052278158157, 0.3567382016315953
0.5928407788336422, 0.8454644686364372
0.7662948096342074, 0.6176246263528236
0.6431539349882458, 0.6650170637693226
0.5540201850849096, 0.7900903482895977
0.7222766284948884, 0.32034965514025543
0.5095148879325991, 0.6497982558299384
0.5685432629212533, 0.6662055668832206
0.23672736116778714, 0.3268102640909845
0.29782779086025457, 0.29616855637683653
0.18842213409925174, 0.4540076187360988
0.6140277324690722, 0.7221000182507498
0.42596700245407576, 0.8251946182605963
0.2804033973821637, 0.41879066080731026
0.5226905738406161, 0.7385036790845949
0.8043854147758909, 0.4153186825419229
0.5624409368408669, 0.13923037030829355
0.6119519380286049, 0.7091270482366699
0.458776794960955, 0.44644553813399085
0.329691998925514, 0.6377353383303418
0.7286725123676886, 0.38398925893647595
0.5015451158928912, 0.8735955099857731
0.4711307621578442, 0.24296706848082977
0.2817141057197552, 0.5484552631361541
0.6580448989912716, 0.5826888092899697
0.18957575481215905, 0.5535860165404812
0.3717786810897054, 0.7314232208925798
0.811692413553867, 0.6214528173377919
0.4916615463590486, 0.6290410416018564
0.6540596938165084, 0.22633140476138902
0.5680515854645027, 0.7918084091330007
0.5786338300124688, 0.5411420062419018
0.3908710594181772, 0.7062935954151698
0.7275541341250842, 0.4111655961485494
0.314632406099501, 0.6195394010730386
0.5434471084478905, 0.2590831307224749
0.826960314952699, 0.5661035506050861
0.6453927758187731, 0.5886263003840178
0.7419335351426993, 0.7193740132206666
0.7850332944140197, 0.7364035265404437
0.7385943896632772, 0.36283516789519116
0.5154657673660624, 0.6406122577890552
0.5846077358817127, 0.8290930207421783
0.6090077698922636, 0.29832589295666373
0.7348241143774886, 0.3390593737337297
0.41425650866061964, 0.70786640165279
0.3522527666768009, 0.2846127558250598
0.8087811299645328, 0.6707456260503715
0.49978012793208676, 0.2558463709999145
0.6999839561908128, 0.27436782730577225
0.19160971391995196, 0.46317182530951795
0.2337150150647489, 0.6027916683439043
0.44414621681183547, 0.437530337274156
0.29120403050340077, 0.5506993807585739
0.7887325070269537, 0.6845641003879648
0.20765680139064507, 0.4299064431131056
0.43243345061956545, 0.7923922648910022
0.7391047468703552, 0.22604404313810106
0.4246669205325823, 0.5953474035235855
0.38174979134674963, 0.4250661538175411
0.5474099312063107, 0.22796300947340276
0.7624057019815278, 0.6642181556019577
0.24683478923096358, 0.3369509752089559
0.27016472593785235, 0.49383250603689405
0.3072003506349233, 0.23139071385004684
0.5496590423486737, 0.7540718405099085
0.6099835301849402, 0.7989754422546771
0.6716820937912926, 0.24226170006696884
0.7471489473280822, 0.6221040145232358
0.36492076575557236, 0.3392479067829942
0.6422175124841438, 0.7776492729258558
0.6481650566685018, 0.6983661036113391
0.6509615322181552, 0.2082848521422766
