-0.13423564464917526, -0.732738498641966
0.4235471034628693, 0.48742909394024725
0.04095806746177999, 0.5710005118863328
0.45229251430374773, -0.24353778808548632
0.8495863813706057, -0.25582753245985934
0.3606759634591832, -0.691187543868921
0.03619026947057025, -0.3819866221556323
-0.6548091056331746, 0.47781515164832356
-0.7459907695764554, -0.018187582341021802
0.5655137879664351, -0.8224475771546793
0.40575575583394374, -0.1718703492061917
0.023417607128487727, 0.8631611150246055
0.16211054238030287, 0.32591477802454016
-0.38099396023504917, -0.6775060343086075
-0.16161524769236246, 0.48360214330627094
0.09269238164997184, -0.4972781173339327
0.1716683514479307, -0.9474367924847023
-0.014375611427267732, 0.03734052348917727
0.6447746581003913, -0.049590713395675
-0.018531799359916556, -0.7351067219308931
-0.22157128250872504, 0.26538222498675856
-0.8044255720386622, -0.5331086793888986
0.7239252258954136, 0.623677048549939
-0.7512918250439424, -0.5569325643988563
-0.3340758995372832, 0.0234165731242979
0.46417406094993985, -0.1996222487449053
0.2361392343506179, -0.7956151146132442
0.16616862815411682, 0.7320876632430022
-0.8674234178472584, 0.3906776631269451
0.41511425227678345, 0.7397505386926804
-0.6752201275087035, 0.5135501232626485
0.6233921740134365, 0.32609426042083145
0.29855203386134055, -0.5549556418909611
-0.023629198676775154, 0.9570065808880615
0.046722628350128526, 0.8485876337840859
0.06246107488473118, 0.7477799630021116
0.7294963708227207, -0.4888296259931244
0.08229208482608374, 0.7716576646163966
0.47324591754578127, 0.773438065666032
-0.17469807504199752, -0.326368588745817
0.5338910733502633, 0.833663014743542
-0.8708622995913624, -0.016179163980066358
-0.3434274056069251, -0.7823883528355955
-0.29618653121113314, 0.030278521269649472
-0.6972996650121004, 0.22406466245462542
0.8722068544075297, -0.21596101276260504
0.1448241718706509, -0.9080154986681708
0.41775829215053717, -0.8235335503338137
0.0023534966713565364, -0.11845449856827939
-0.06642285484023347, -0.5384809526401122
0.10401644390462494, -0.701479280060906
0.3044203833487855, 0.563852275862619
-0.43229799950146974, 0.3109537445579438
-0.871386045070955, -0.2583882829153983
0.06405442813009099, -0.451856103239602
0.06263292195948389, 0.7389236695815746
0.16636185985660235, -0.2807209505125394
-0.4779250426903059, 0.5190727177560517
0.7128052260506255, -0.4193427171952162
-0.44032928588221054, -0.7135354462904675
-0.5428950683016278, 0.15426775215832067
-0.549851042131374, -0.42258619709511347
0.11247283066941893, 0.9065090991378872
-0.4245138199040053, 0.8822486214984899
0.8337105181661164, -0.3763159112819059
-0.10618273469917905, 0.0897904068556592
-0.845974158180012, -0.41443532484849954
0.06305899048782027, -0.07088936213412844
0.49614755951649636, -0.3193794655990092
-0.25640191637181764, 0.020459636714984075
0.46602433896552986, 0.6850795360631543
-0.45898189277865953, -0.16014333805961356
0.7971110179334124, -0.1915377134582701
0.5575944633585583, -0.7015758415012887
0.04907472456397022, 0.9608082042234545
-0.6175475991041344, -0.28201816817972736
0.5506607402466854, 0.48208232328335043
-0.168553765644611, -0.9778675091179825
-0.725857499964307, 0.01754190080207607
0.06061667270595006, 0.16884049080965458
0.27605819358086015, -0.4655011958456641
0.6885157270275208, -0.014030827635505672
-0.43339616023030647, -0.6988917420376115
0.18802418755154315, -0.35927971268391534
-0.5662578112652785, -0.3496905364532632
0.27013893718197535, 0.8480514743845
0.2048644328867666, -0.664692350723038
0.11775963761999453, 0.09605652668555797
0.116086810253897, -0.6823204920656134
0.8440980470561423, 0.20751177028412537
0.9624308405595801, -0.03126846643661252
0.2937406387065469, -0.08491036258839157
-0.8268382001225651, -0.15219451815456675
-0.46090580261001013, -0.33288247777126756
-0.40556766396383725, -0.1676785347436045
-0.27065834716607573, -0.6455617746704851
-0.17399102684244339, 0.9166849624950939
-0.6927727304402018, 0.10819294771161636
-0.5327205738123535, -0.2558257934591883
-0.5426328273416785, 0.8061861668115808
0.036798167827474915, 0.9900878261042465
-0.6089257235369023, 0.15083914113159236
0.02562311608084178, 0.41150925105807
0.3229737323856663, 0.048443329790224254
0.7720526603479081, 0.06633300866061309
-0.49517222261451743, 0.7273728527521668
-0.8867672824779054, 0.1199647020575807
-0.09243809789742885, 0.35891209849093486
-0.5594701880069521, 0.5016689813815816
0.5530701421929378, -0.7280462894273199
0.9109239947201511, -0.2823749682886363
0.007178492756802601, -0.704052086899055
0.061297062981360506, -0.2925703296786537
0.21998666361588404, 0.6811832207898751
0.9170348088769462, 0.07981666217767658
0.7642063122481215, 0.6440323319877614
0.01638146699792764, 0.16756493418408813
-0.8175342111877919, -0.44620400873629396
-0.5442203051705712, 0.6334448808746396
-0.9503862855839031, 0.19379827980618547
-0.42377632286264766, -0.19513434993520162
0.21481044048399833, 0.0017422038142476115
0.3574885519772304, 0.6973443769205394
-0.05803752712703836, 0.590049851441262
-0.35644940415780857, -0.3521652997844349
0.6140648605233741, 0.42179725019223135
-0.1714698232480505, 0.7470361808965165
-0.36870777866856197, 0.3911533125940716
0.16907171625553263, 0.6314336139348287
-0.3963500556717914, 0.8052542115015375
0.34411471766635904, 0.445250276147644
-0.8182771962431614, 0.5540759131328243
-0.6348821363600123, -0.7182481860499694
0.07167713074943327, 0.7732729871010733
0.4888840089437174, 0.5077830705557838
-0.6319290034983385, 0.32222300853581
-0.07940546986986385, -0.6942615302999351
0.31570351404298536, -0.12192848870539486
-0.10522944381587207, -0.3357194754932087
-0.001770906472146061, 0.7092746752444388
0.7087995602257378, 0.2880413823247736
-0.18123562568962148, 0.36220978538263426
0.720018336783963, 0.5971485399369214
0.5814018216228172, -0.7665764688956869
0.7201346463331255, 0.3058944665760166
-0.07880923206400903, -0.9860523869536204
0.35483944077928053, -0.8011497692633982
0.4854390096868282, 0.028294546447204638
0.1686400831174668, -0.5691577001284605
-0.30099951069465414, 0.86942210520415
-0.7144880139952083, 0.5129633152356472
-0.8058838566758786, -0.03681789235736588
0.7060202519486256, -0.22018762744271259
0.5227696640684925, -0.45279063259995844
-0.5902372765632153, 0.6874437650828003
-0.5066358095969343, -0.5374304082611743
0.32481133484065516, -0.7092499573334432
0.0756997251811724, 0.34929255709299856
-0.8837429958898722, 0.19395529332469752
0.22942002614777346, -0.5212526689771546
0.26266978865910406, 0.2923227659789327
0.08842378641406468, -0.4726852988945147
0.10801458246327877, 0.11343564899045377
-0.11824040165156724, 0.32125929343225446
-0.3007049681376601, -0.2081836089444531
-0.19154498585098279, 0.5715768096848075
-0.9160346485073174, 0.09903148363820691
-0.24677875077529832, 0.44793309632742906
0.4493260771467962, 0.1181030944157695
0.11250377733478212, 0.8977226881123708
0.24070065637509908, -0.3091274501099619
-0.07529490209717893, 0.5413448853653406
-0.43173188440110377, 0.7909731916814371
-0.45771290290526845, 0.6801964169583192
0.5888482245790292, -0.18777872343803437
0.7297370596478974, -0.08654110560058181
-0.7896656881607487, -0.42130827028913
0.3291463486676307, 0.38305840567119276
-0.9214568036479105, 0.21762581964297967
0.8152758405933787, -0.5144570922920944
-0.8119868734543125, -0.5511178425869743
0.543947288703589, 0.6602598871516876
-0.1722096563417128, -0.800492521922225
-0.9245078599845695, 0.3087700239435265
0.8396982761870462, 0.3910269726198432
0.8643502314938105, 0.3081724492000437
0.333533334280945, 0.2543313134708498
0.578505776420283, -0.007641855553498722
-0.6596232821259784, 0.3292134398592341
-0.15364806607080927, 0.7261518419795601
0.0642911270568951, -0.012863702755472106
0.15174213398782066, -0.3707373474332343
-0.026395901975300173, -0.023287987208631122
-0.17573122745252112, 0.8559821561849112
0.3527648994425576, -0.477999468308274
-0.40836198835945114, -0.36654759753206156
-0.9437079923653535, 0.05323962858754272
-0.4355083660795238, -0.5323862473988192
-0.36491750189251637, -0.46922104736117043
0.663618516419638, 0.6956161392633524
-0.10807326634631109, -0.2777762741286156
-0.30638881233299897, -0.5689237204695994
-0.5845747492410529, 0.3364488129114742
0.5412785229001476, 0.37055472822789626
-0.3838436024392238, -0.15119986699309318
-0.36878227257338003, -0.1894229724365324
0.9076999459984005, 0.2742958290054942
-0.29335937548860413, -0.375091905062122
-0.30305818974582377, 0.2461850852937364
-0.2873374946848761, -0.1261739881400452
0.21437981400688755, 0.03840807221385245
-0.4204197939727292, -0.0885179922197934
0.33427099274802696, -0.6202185603944959
-0.6811291242858204, -0.38938556214676767
-0.9331852034101615, 0.29130170227448904
-0.44879547730965075, 0.30391070263658704
-0.2021267178321564, 0.37200562896726685
-0.1332457235838893, -0.15115617171428775
-0.44258011871805736, 0.17983543232622723
0.747338970844712, -0.23618254657385251
0.6801038869291816, -0.08322838882618111
-0.0922009657841878, 0.3832417132510404
0.3387195981901381, 0.11406432668805189
0.06748621469551663, 0.2993369867312119
-0.4422082961453586, 0.6026559261426057
-0.010024229426089715, 0.777702010827465
-0.643204197394726, 0.02806520333213136
-0.7213410951464385, 0.24900471861619367
-0.03364455107657216, 0.06387155979223103
0.6210560271084353, 0.14487665608369626
0.15545722789106486, 0.40493860194791975
0.3874934312472529, 0.23438664180012392
-0.8838507505466517, 0.10963481049987234
-0.2538150020799874, 0.16293871505082658
0.2833335448642498, -0.8308023752994425
0.3955908390071676, 0.1900430577318255
0.5972854170844621, -0.5626130373107179
-0.7335033002594509, -0.4563449333722931
-0.34775655647608184, -0.17160493048971492
-0.021281290036178735, 0.683156495712391
0.42743646685182135, -0.3096176893242888
0.7698814503983396, -0.5671859628520752
0.8202765532906644, 0.23547261160930533
-0.009127740629903291, 0.6830313716031127
-0.15566057070930195, -0.8768767552523917
0.8682355225774232, -0.0190772535826067
0.7690958758874935, -0.46115459875481135
-0.02456566464327259, 0.906190832210525
-0.14245830443037266, 0.3016128362634334
-0.0005653962669334156, 0.305948354132789
0.11826265535635772, -0.36557657878897487
-0.18054719016862686, -0.2295975676871378
0.42264401480455427, 0.7642849897382491
0.7541172259321147, -0.1630909598640371
0.01608622912923474, -0.2355297676385273
-0.13240574295515772, -0.8789266327860807
-0.6426221351002044, -0.6207522266470427
-0.7302956656411936, -0.44985848664978656
-0.5314288179143696, 0.1831574861443963
-0.22495811185642056, -0.3155913322512762
0.20010636314535168, 0.1249582417262387
-0.6195732716327966, -0.44458075964424837
-0.17197140908500308, 0.17871976528165456
0.4801742314126902, -0.09477813605758523
0.23618028956213966, 0.6375063122919531
0.41972663585036574, -0.37046000196269446
-0.4698334380003162, -0.5953239711435858
0.4823842642449572, -0.5567771016693202
-0.3257500387266221, 0.7589104597162386
-0.18958100299970893, 0.7673220522297306
0.8657046268869741, 0.2650984958415148
-0.13227102723200934, 0.6612443372003971
-0.5266139676359431, 0.7856495702156081
0.6840992899598779, -0.10938457731429851
0.2410713740286743, -0.1393911568670927
-0.7840776995929417, -0.08398812760064023
0.8503258267333855, 0.31798603989247276
0.10847542540948796, 0.5762947971008947
-0.15031857404815807, 0.5201844458854381
-0.19596866995761708, 0.4053003285332948
0.2141612997357496, 0.35634262141589645
-0.7330858822317408, 0.56193000987383
0.20509336254817812, -0.041657863785016236
0.40622195819839546, -0.8103501179822992
0.9583017787236046, 0.25941183122568634
0.15326029512985273, 0.8825015432671339
-0.5787315663813151, -0.4308963741218266
0.02810333735056525, -0.5419729540582323
-0.5103488154489031, 0.7031271462369868
-0.7028231521772106, 0.35831362483346063
0.2642339397849047, 0.33301550909288613
-0.10281254367949266, -0.3390900479372887
-0.34297837089280514, 0.37026744723674954
0.059742636831839, 0.3179629603489742
-0.8234849250733187, 0.11826130332477014
0.5852922539844527, 0.680763812670339
-0.9821527892915538, -0.13733048598897302
-0.2661391315415431, -0.37091976212997113
0.7454860300132287, -0.47973746858437294
-0.7185836405937236, 0.06645813781478482
-0.21454476353543983, -0.18259914413664835
0.920524019711034, -0.30104637706108606
0.3986886309507627, -0.2707224031673203
0.6370078133346173, -0.5705005322776826
0.7826528221575813, -0.5025218634097397
-0.34598944312659907, 0.2479348460945925
-0.7836807619576858, -0.46163409421418766
0.5008483990865953, 0.13845094939409663
-0.4642198470700738, 0.8789471215183775
0.1433691808110522, -0.9100080018155772
0.8097820635001196, -0.12988990313409943
0.16401334555775127, -0.9029139617447635
-0.773996455391303, -0.27855866578522814
-0.7838797555101431, -0.4750882828521852
0.5924525776295659, -0.06814944104831544
0.5679001011427585, 0.7861649272220741
0.8827244858184733, -0.05496335986346246
-0.13890888706650695, 0.4112467359346761
0.6542400275035329, 0.6428346547043264
0.13157107013843117, 0.9120356533537779
-0.5900654026390848, 0.4509260333608087
0.5019239309152768, 0.35343868776299714
0.7770008509749262, -0.4894551969807728
0.0454491837976565, -0.5684934441275717
0.42677640225029156, -0.16821689084248326
0.3759658447691143, 0.9219024682116215
0.3584440350449709, -0.9334851546862739
-0.5824317272283164, 0.45743799531932816
-0.12753353594540773, 0.4119403887807953
-0.31513280808076605, 0.061679657542319966
-0.04652386074482995, -0.05876475472057163
0.658051255513942, -0.635910842310297
0.6726846683649634, -0.439247054215105
-0.6064096740268463, -0.7876136043426181
-0.7699211618645183, 0.18154513757454294
0.38404617016713516, -0.024092951062965717
0.4273637640488559, 0.7427270606754044
0.7872240764092187, 0.019537684259156585
-0.47843151624172964, 0.010082849806016148
-0.5071079771639035, 0.5028110191309536
-0.6868196881794575, 0.19075865165720995
-0.02402471020384933, -0.2506444146523541
-0.3962112826286359, 0.8418466167837269
0.7300533432822081, -0.582175480473639
0.6192663297122918, 0.11256614313878699
0.21690083112084446, 0.9683126736751595
-0.1217969592728092, 0.7251210767827809
-0.31440663686134274, -0.1277397139780243
0.10904331632944819, 0.9593357239022973
0.1680919397044982, 0.49052122689221167
0.9927294211532671, -0.043910734611219304
0.5943388042147693, 0.6770720516895488
-0.7143392075607073, 0.5957482700901509
0.15378752866135237, -0.5734012488886806
0.3114676419285838, -0.7738940885763868
-0.1955455342399548, -0.02124236824243142
-0.00827127163407737, -0.44771319452951697
0.6780669146171492, 0.2803297799014821
0.13380287732624918, 0.7695293229625653
-0.6222529222267521, -0.007386921974708915
-0.4312917308522284, 0.41463752185030933
0.000318395100758595, 0.3954697553852169
0.05111450633505754, 0.8183981571348402
0.3761582710398519, 0.5463923358059839
-0.9060920430648667, -0.41673723655774597
0.473369421130716, -0.8702517338043096
0.22144778384054686, -0.42079592531462495
0.8756122527524652, -0.45207974940320916
-0.35028722437402626, 0.8881283119945873
0.9446361056542443, 0.31029123432665173
0.2667751270050509, 0.6166316791494126
0.21581658095048284, -0.13399384353192478
0.34790761303908746, 0.15418192894893834
-0.5684970494639774, 0.5530856585440822
0.263165578156769, -0.07682221339577788
-0.48457925386614553, -0.11508161899198566
0.15429210467638654, -0.08865819957893706
-0.9301375042314055, -0.22669956388120371
-0.09278639650570586, 0.0298163558217297
0.0694918661622086, 0.5881361029524326
-0.5717224585743119, -0.7826810044358576
-0.009523080070374945, -0.4256827052350516
0.6041873453388327, -0.7803915596318738
-0.30580646711186676, 0.043918438056480325
